dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-31 19:00,37.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-31 20:00,36.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-31 21:00,36.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-31 22:00,36.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 00:00,33.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 01:00,31.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 02:00,29.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 03:00,28.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 04:00,26.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 05:00,25.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 06:00,24.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 07:00,22.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 08:00,21.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 09:00,20.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 10:00,20.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 11:00,20.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 12:00,21.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 13:00,22.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 14:00,24.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 15:00,26.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 16:00,27.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 17:00,29.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 18:00,29.0,Boa,True
2026-04-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 19:00,29.0,Boa,True
