dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 07:00,35.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 08:00,35.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 09:00,32.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 10:00,29.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 11:00,29.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 12:00,27.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 13:00,24.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 14:00,24.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 15:00,24.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 16:00,21.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-01 05:00,21.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-01 06:00,21.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-01 07:00,21.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-31 17:00,25.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-31 18:00,27.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-31 19:00,29.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-31 20:00,29.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-31 21:00,30.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-31 22:00,29.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-04-01 00:00,26.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-04-01 01:00,24.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-04-01 02:00,23.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-04-01 03:00,22.0,Boa,True
2026-04-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-04-01 04:00,22.0,Boa,True
