dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 09:00,17.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 10:00,16.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 11:00,17.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 12:00,17.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 13:00,18.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 14:00,18.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 15:00,18.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 05:00,20.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 06:00,20.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 07:00,20.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 08:00,20.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 09:00,19.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 10:00,21.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 11:00,20.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 12:00,21.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 13:00,21.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 07:00,20.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 08:00,20.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 09:00,21.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 10:00,21.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 11:00,22.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:00,21.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 13:00,19.0,Boa,True
2026-04-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 14:00,19.0,Boa,True
