dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-01 19:00,27.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 19:00,37.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 20:00,38.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 21:00,40.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 22:00,40.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 00:00,38.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 01:00,37.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 02:00,37.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 03:00,38.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 04:00,37.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 05:00,37.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 06:00,37.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 07:00,37.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 08:00,36.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 09:00,30.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 10:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 11:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 12:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 13:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 14:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 15:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 16:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 17:00,26.0,Boa,True
2026-04-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 18:00,26.0,Boa,True
