dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 15:00,63.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:00,65.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:00,66.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:00,67.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:00,65.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:00,64.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:00,60.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:00,58.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 23:00,53.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 00:00,50.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:00,49.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 02:00,49.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 03:00,48.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 04:00,50.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 05:00,52.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:00,48.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:00,47.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 08:00,47.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 09:00,44.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 10:00,43.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 11:00,43.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 12:00,41.0,Moderada,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 13:00,37.0,Boa,True
2025-11-19,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 14:00,38.0,Boa,True
