dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 20:00,55.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 21:00,52.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 22:00,50.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 23:00,46.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 00:00,44.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 01:00,43.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 02:00,43.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 03:00,42.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 04:00,42.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 05:00,41.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 06:00,,,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 07:00,41.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 08:00,38.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 09:00,37.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 10:00,36.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 11:00,36.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 12:00,36.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 13:00,34.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 15:00,31.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 16:00,28.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 17:00,26.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 18:00,24.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 19:00,22.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 20:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 21:00,11.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 22:00,11.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 07:00,18.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 08:00,17.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 09:00,14.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 10:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 11:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 12:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 13:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 14:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 15:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 16:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 17:00,14.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 18:00,16.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 19:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 20:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 21:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 22:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 23:00,8.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 00:00,8.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 01:00,8.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 02:00,8.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 03:00,8.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 04:00,8.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 05:00,8.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 06:00,8.0,Boa,True
