dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-14 22:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-14 23:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 00:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 01:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 02:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 03:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 04:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 05:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 06:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 07:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 08:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 09:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 10:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 11:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 12:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 13:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 14:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 15:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 16:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 17:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 18:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-15 19:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:00,36.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,33.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,29.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,24.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,20.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,18.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,17.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,19.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,18.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,17.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,17.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,15.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,14.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:00,14.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 20:00,50.0,Moderada,True
2025-08-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 21:00,48.0,Moderada,True
