dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 22:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 23:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 00:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 01:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 02:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 03:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 04:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 05:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 06:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 07:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 08:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 09:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 10:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 11:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 12:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 13:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 14:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 15:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 16:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 17:00,0.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 18:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 19:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-15 20:00,1.0,Boa,True
2025-08-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,33.0,Boa,True
