dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 08:00,56.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 09:00,53.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 10:00,51.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 12:00,52.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 13:00,52.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 14:00,53.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 15:00,54.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 16:00,55.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 17:00,56.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 18:00,56.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 19:00,57.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 20:00,55.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 21:00,52.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 22:00,50.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 23:00,46.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 00:00,44.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 01:00,43.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 02:00,43.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 03:00,42.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 04:00,42.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 05:00,41.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 06:00,,,True
2025-08-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 07:00,41.0,Moderada,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 08:00,20.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 09:00,17.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 10:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 11:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 12:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 13:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 14:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 15:00,11.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 16:00,12.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 17:00,14.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 18:00,15.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 19:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 20:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 21:00,11.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 22:00,11.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,13.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 07:00,18.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 08:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 09:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 10:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 11:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 12:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 13:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 14:00,9.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 15:00,10.0,Boa,True
2025-08-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 16:00,9.0,Boa,True
