dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-22 20:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-22 21:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-22 22:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-22 23:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 00:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 01:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 02:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 03:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 04:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 05:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 06:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 07:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 08:00,0.89,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 09:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 10:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 11:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 12:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 13:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 14:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 15:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 16:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 17:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 18:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,5,CO,Monóxido de Carbono,2025-09-23 19:00,1.33,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 20:00,3.62,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 21:00,3.62,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 22:00,3.62,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 23:00,3.62,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 00:00,3.62,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 01:00,2.16,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 02:00,2.12,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 03:00,2.12,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 04:00,2.12,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 05:00,2.12,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 06:00,2.12,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 07:00,2.12,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 08:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 09:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 10:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 11:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 12:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 13:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 14:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 15:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 16:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 17:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 18:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 19:00,3.2,Boa,True
2025-09-23,,2927408,29,BA,botelho,30.0,74.0,3.0,20,O₃,Ozônio,2025-09-22 20:00,21.32,Boa,True
