dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 08:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 09:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 10:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 11:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 12:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 13:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 14:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 15:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 16:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 17:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 18:00,1.33,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 19:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 20:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 21:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 22:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-22 23:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 00:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 01:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 02:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 03:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 04:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 05:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 06:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,5,CO,Monóxido de Carbono,2025-09-23 07:00,0.89,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 08:00,15.52,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 09:00,15.2,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 10:00,15.04,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 11:00,15.04,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 12:00,14.88,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 13:00,14.72,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 14:00,14.72,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 15:00,14.88,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 16:00,15.2,Boa,True
2025-09-23,,2905701,29,BA,machadinho,23.0,89.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 17:00,14.4,Boa,True
