dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,21.12,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,21.76,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,21.68,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,21.68,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,21.68,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,22.24,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,22.4,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,22.64,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,22.72,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,22.64,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,22.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:00,22.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,23.12,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,23.36,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,23.68,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,24.24,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 00:00,25.04,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 01:00,26.08,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,27.28,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:00,28.72,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:00,30.4,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:00,31.52,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:00,33.36,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 07:00,34.16,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 08:00,2.82,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 09:00,2.82,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 10:00,2.82,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 11:00,2.82,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 12:00,2.82,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 13:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 14:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 15:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 16:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 17:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 18:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 19:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 20:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 21:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 22:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 23:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 00:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 01:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 02:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 03:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 04:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 05:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 06:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 07:00,2.96,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 08:00,18.4,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 09:00,18.6,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 10:00,18.6,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 11:00,18.6,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 12:00,18.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 13:00,18.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 14:00,18.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 15:00,18.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 16:00,18.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 17:00,18.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 18:00,18.8,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 19:00,19.0,Boa,True
2025-09-23,,2906501,29,BA,caboto,25.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-22 20:00,19.0,Boa,True
