dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 08:00,0.89,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 09:00,0.89,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 10:00,0.89,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 11:00,0.89,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 12:00,0.89,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 13:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 14:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 15:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 16:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 17:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 18:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 19:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 20:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 21:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 22:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-22 23:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 00:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 01:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 02:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 03:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 04:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 05:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 06:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-09-23 07:00,1.33,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,9.68,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,10.4,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,10.32,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,10.48,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,10.56,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,11.2,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,11.36,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,11.68,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,12.08,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,12.16,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,12.24,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:00,12.32,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,12.32,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,12.0,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,11.44,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,11.12,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 00:00,11.12,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 01:00,11.2,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,11.6,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:00,12.24,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:00,12.96,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:00,13.92,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:00,14.64,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 07:00,14.96,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 08:00,1.48,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 09:00,2.04,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 10:00,2.04,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 11:00,2.04,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 12:00,2.04,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 13:00,1.48,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 14:00,1.48,Boa,True
2025-09-23,,2906501,29,BA,gamboa,32.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 15:00,1.48,Boa,True
