dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 20:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 21:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 22:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 23:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 00:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 01:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 02:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 03:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 04:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 05:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 06:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 07:00,0.88,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 08:00,0.7,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 09:00,0.7,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 10:00,0.7,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 11:00,0.7,Boa,True
2025-09-23,,2929503,29,BA,lamarao,25.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 12:00,0.7,Boa,True
