dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 20:00,8.8,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,8.98,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,8.98,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,8.98,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,9.07,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:00,9.6,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,10.04,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,9.96,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,9.78,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,9.51,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,9.51,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,9.6,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,9.96,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,10.4,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,10.67,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,10.84,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,11.2,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,11.47,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,11.56,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,12.0,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,12.36,Boa,True
2026-01-12,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,12.53,Boa,True
