dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 06:00,1.0,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 07:00,1.0,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 08:00,1.0,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 09:00,0.78,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 10:00,0.78,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 11:00,0.78,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 12:00,0.78,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 13:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 14:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 15:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 16:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 17:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 18:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 19:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 20:00,0.64,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 21:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 22:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-10 23:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 00:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 01:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 02:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 03:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 04:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 05:00,0.2,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 06:00,7.7,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 07:00,7.7,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 08:00,7.7,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 09:00,7.6,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 10:00,7.6,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 11:00,7.6,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 12:00,7.6,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 13:00,7.8,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 14:00,7.8,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 15:00,7.8,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 16:00,7.8,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 17:00,9.0,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 18:00,9.0,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 19:00,9.0,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 20:00,9.0,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 21:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 22:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-10 23:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 00:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 01:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 02:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 03:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 04:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 05:00,5.1,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,4.27,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,4.27,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:00,4.27,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 06:00,7.47,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 07:00,7.47,Boa,True
2026-01-12,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 08:00,7.47,Boa,True
