dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 08:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 09:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 10:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 11:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 12:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 13:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 14:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 15:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 16:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 17:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 18:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 19:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 20:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 21:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 22:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-11 23:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 00:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 01:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 02:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 03:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 04:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 05:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 06:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 07:00,0.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 08:00,17.42,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,17.24,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,17.16,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:00,16.98,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,16.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,16.71,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:00,16.71,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 15:00,16.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 16:00,16.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 17:00,17.07,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 18:00,17.16,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 19:00,17.07,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 20:00,17.16,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,17.16,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,17.07,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,17.16,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,17.07,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:00,16.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,16.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,16.98,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,16.89,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,16.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,16.71,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,16.36,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 08:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 09:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 10:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 11:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 12:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 13:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 14:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 15:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 16:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 17:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 18:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 19:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 20:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 21:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 22:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 23:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 00:00,1.96,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 01:00,1.44,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 02:00,1.44,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 03:00,1.44,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 04:00,1.44,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 05:00,1.44,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 06:00,1.18,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 07:00,1.26,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 08:00,10.32,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 09:00,10.16,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 10:00,9.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 11:00,8.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 12:00,7.68,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 13:00,6.48,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 14:00,6.88,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 15:00,7.72,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 16:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 17:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 18:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 19:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 20:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 21:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 22:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-11 23:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 00:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 01:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 02:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 03:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 04:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 05:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 06:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,20,O₃,Ozônio,2026-01-12 07:00,8.08,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 08:00,12.3,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 09:00,12.4,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 10:00,12.4,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 11:00,12.5,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 12:00,12.7,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 13:00,12.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 14:00,13.2,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 15:00,13.4,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 16:00,13.6,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 17:00,13.8,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 18:00,14.0,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 19:00,14.1,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 20:00,14.3,Boa,True
2026-01-12,,2906501,29,BA,caboto,25.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-11 21:00,14.4,Boa,True
