dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 08:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 09:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 10:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 11:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 12:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 13:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 14:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 15:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 16:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 17:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 18:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 19:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 20:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 21:00,0.2,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 22:00,0.2,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-11 23:00,0.2,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 00:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 01:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 02:00,0.3,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 03:00,0.2,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 04:00,0.2,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 05:00,0.2,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 06:00,0.2,Boa,True
2026-01-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-12 07:00,0.2,Boa,True
