dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:30,24.8,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:30,25.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:30,26.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:30,26.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:30,27.2,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:30,27.2,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:30,28.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 18:30,28.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 19:30,28.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:30,27.2,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:30,26.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:30,26.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:30,25.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:30,27.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:30,24.8,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:30,24.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:30,23.2,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:30,23.2,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:30,22.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:30,22.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:30,21.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:30,21.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:30,21.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:30,21.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:30,2.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:30,5.2,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:30,6.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:30,2.8,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:30,3.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:30,1.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:30,0.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 18:30,1.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 19:30,0.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 20:30,0.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 21:30,0.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 22:30,2.0,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 23:30,1.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 00:30,,,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 01:30,1.8,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 02:30,0.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 03:30,0.4,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 04:30,0.6,Boa,True
2026-01-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 05:30,0.8,Boa,True
