dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 08:00,25.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 09:00,25.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 10:00,25.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 11:00,25.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 12:00,26.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 13:00,26.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 14:00,27.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 15:00,27.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 16:00,27.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 17:00,28.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 18:00,28.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 19:00,28.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 20:00,27.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 21:00,25.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 22:00,24.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-23 23:00,23.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 00:00,22.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 01:00,21.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 02:00,21.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 03:00,21.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 04:00,21.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 05:00,22.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 06:00,23.0,Boa,True
2025-11-24,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-24 07:00,23.0,Boa,True
