dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 14:00,35.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 01:00,25.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 02:00,24.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 03:00,22.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 04:00,22.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 05:00,20.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 06:00,20.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 07:00,19.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-22 15:00,35.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-22 16:00,38.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-22 17:00,40.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-22 18:00,44.0,Moderada,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-22 19:00,46.0,Moderada,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-22 20:00,43.0,Moderada,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 15:00,39.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 16:00,39.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 17:00,42.0,Moderada,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 18:00,44.0,Moderada,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 19:00,44.0,Moderada,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 20:00,40.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 21:00,38.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 22:00,35.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-23 23:00,31.0,Boa,True
2025-11-24,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-11-24 00:00,27.0,Boa,True
