dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 20:00,32.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 21:00,31.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 22:00,29.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 23:00,28.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 00:00,27.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 01:00,26.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 02:00,25.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 03:00,23.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 04:00,21.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 05:00,21.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 06:00,21.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 07:00,21.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 08:00,20.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 09:00,20.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 10:00,20.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 11:00,21.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 12:00,22.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 13:00,22.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 14:00,22.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 15:00,22.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 16:00,23.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 17:00,23.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 18:00,23.0,Boa,True
2025-11-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-24 19:00,23.0,Boa,True
