dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-23 20:00,55.0,Moderada,True
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-23 21:00,47.0,Moderada,True
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-23 22:00,39.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-23 23:00,35.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-24 16:00,31.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-24 17:00,33.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-24 18:00,32.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-24 19:00,31.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 00:00,36.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 01:00,36.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 02:00,35.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 03:00,33.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 04:00,31.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 05:00,29.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 06:00,29.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 07:00,28.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 08:00,29.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 09:00,29.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 10:00,28.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 11:00,28.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 12:00,28.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 13:00,29.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 14:00,29.0,Boa,True
2025-11-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 15:00,30.0,Boa,True
