dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-28 22:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-28 23:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 00:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 01:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 02:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 03:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 04:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 05:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 06:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 07:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 08:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 09:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 10:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 11:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 12:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 13:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 14:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 15:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 16:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 17:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 18:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 19:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 20:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-29 21:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-28 22:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-28 23:00,1.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 00:00,1.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 01:00,0.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 02:00,1.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 03:00,1.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 04:00,1.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 05:00,1.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 06:00,2.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 07:00,3.0,Boa,True
2025-11-29,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 08:00,1.0,Boa,True
