dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 16:00,24.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 21:00,21.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 01:00,24.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 07:00,27.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 08:00,27.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 09:00,27.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 10:00,27.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 11:00,27.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 12:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 13:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 14:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 15:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 16:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 17:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 18:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 19:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-23 20:00,29.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 22:00,22.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 23:00,22.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 00:00,22.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-05-22 17:00,25.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-05-22 18:00,25.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-05-22 19:00,24.0,Boa,True
2026-05-24,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-05-22 20:00,22.0,Boa,True
