dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 07:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 08:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 09:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 10:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 11:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 12:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 13:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 14:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 15:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 16:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 17:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 18:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 19:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 20:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 21:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 22:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-03 23:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-04 00:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-04 01:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-04 02:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-04 03:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-04 04:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-04 05:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-04 06:00,0.44,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,10.64,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,10.24,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,10.0,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,9.92,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:00,9.92,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:00,9.84,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:00,9.84,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:00,10.0,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,10.08,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:00,10.16,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:00,10.24,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:00,10.16,Boa,True
2025-10-04,,2905701,29,BA,gravata,22.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:00,10.4,Boa,True
