dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 20:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 21:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 22:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 23:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 00:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 01:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 02:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 03:00,1.3,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 04:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 05:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 06:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 07:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 08:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 09:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 10:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 11:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 12:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 13:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 14:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 15:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 16:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 17:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 18:00,1.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 19:00,1.08,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-03 20:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-03 21:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-03 22:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-03 23:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 00:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 01:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 02:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 03:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 04:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 05:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 06:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 07:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 08:00,19.16,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 09:00,19.04,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 10:00,18.6,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 11:00,17.92,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 12:00,17.12,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 13:00,16.56,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 14:00,15.84,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 15:00,14.84,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 16:00,13.64,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 17:00,13.24,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 18:00,12.8,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,20,O₃,Ozônio,2025-10-04 19:00,12.56,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-03 20:00,1.4,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-03 21:00,1.4,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-03 22:00,1.4,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-03 23:00,1.4,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 00:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 01:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 02:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 03:00,1.2,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 04:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 05:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 06:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 07:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 08:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 09:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 10:00,0.8,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 11:00,0.8,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 12:00,0.8,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 13:00,0.8,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 14:00,0.8,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 15:00,0.8,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 16:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 17:00,1.0,Boa,True
2025-10-04,,2929503,29,BA,lamarao,21.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-04 18:00,1.0,Boa,True
