dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 20:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 21:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 22:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 23:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 00:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 01:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 02:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 03:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 04:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 05:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 06:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 07:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 08:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 09:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 10:00,1.36,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 11:00,1.34,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 12:00,1.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 13:00,1.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 14:00,1.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 15:00,1.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 16:00,1.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 17:00,1.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 18:00,0.94,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 19:00,0.94,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 20:00,4.2,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 21:00,4.2,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 22:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 23:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 00:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 01:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 02:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 03:00,3.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 04:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 05:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 06:00,4.2,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 07:00,4.4,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 08:00,4.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 09:00,4.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 10:00,5.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 11:00,5.4,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 12:00,5.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 13:00,6.2,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 14:00,6.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 15:00,6.2,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 16:00,5.4,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 17:00,5.4,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 18:00,5.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-04 19:00,5.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:00,4.4,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 21:00,4.4,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 22:00,4.48,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 23:00,4.48,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:00,4.48,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:00,4.48,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 02:00,4.32,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 03:00,4.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 04:00,4.32,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 05:00,4.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 06:00,4.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 07:00,4.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 08:00,4.24,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 09:00,4.4,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 10:00,4.56,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 11:00,4.64,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 12:00,4.96,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 13:00,5.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 14:00,5.92,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 15:00,4.0,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 20:00,4.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 21:00,4.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 22:00,4.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 23:00,4.96,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 00:00,4.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 01:00,4.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 02:00,4.64,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 03:00,4.48,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 04:00,4.64,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 05:00,4.64,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 06:00,4.64,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 07:00,4.64,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 08:00,4.8,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 09:00,5.12,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 10:00,5.44,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 11:00,5.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 12:00,6.08,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 13:00,7.2,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 14:00,7.84,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 15:00,4.32,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-03 20:00,13.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-03 21:00,13.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-03 22:00,13.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-03 23:00,13.6,Boa,True
2025-10-04,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-04 00:00,13.6,Boa,True
