dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 08:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 09:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 10:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 11:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 12:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 13:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 14:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 15:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 16:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 17:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 18:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 19:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 20:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 21:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 22:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-30 23:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 00:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 01:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 02:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 03:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 04:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 05:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 06:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-31 07:00,13.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,12.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,12.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,12.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,16.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,19.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:00,19.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:00,18.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:00,18.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:00,18.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 18:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 19:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 20:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 21:00,16.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 22:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 23:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 00:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 03:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 04:00,17.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:00,18.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 06:00,18.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,18.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 08:00,26.0,Boa,True
2025-08-31,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 11:00,24.0,Boa,True
