dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 08:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 09:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 10:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 11:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 12:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 13:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 14:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 15:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 16:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 17:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 18:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 19:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 20:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 21:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 22:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-30 23:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 00:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 01:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 02:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 03:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 04:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 05:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 06:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 07:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 18:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 19:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 20:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 21:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 22:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 23:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 00:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 03:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 04:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 06:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 08:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 09:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 10:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 11:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 12:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 13:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 14:00,0.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 15:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 16:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 17:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 18:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 19:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 20:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 21:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 22:00,1.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 23:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 00:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 01:00,3.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 02:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 03:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 04:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 05:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 06:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 07:00,2.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 08:00,14.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 09:00,15.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 10:00,16.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 11:00,18.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 12:00,20.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 13:00,22.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 14:00,24.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 15:00,26.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 16:00,28.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 17:00,30.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 18:00,30.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 19:00,29.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 20:00,28.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 21:00,27.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 22:00,25.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-30 23:00,23.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 00:00,21.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 01:00,18.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 02:00,14.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 03:00,13.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 04:00,11.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 05:00,9.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 06:00,8.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 07:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 08:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 09:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 10:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 11:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 12:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 13:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 14:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 15:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 16:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 17:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 18:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 19:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 20:00,7.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 21:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 22:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 23:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 00:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 01:00,6.0,Boa,True
2025-08-31,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 02:00,7.0,Boa,True
