dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-15 19:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-15 20:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-15 21:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-15 22:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-15 23:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 00:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 01:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 02:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 03:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 04:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 05:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 06:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 07:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 08:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 09:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 10:00,0.889,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 11:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 12:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 13:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 14:00,1.333,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 15:00,1.778,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 16:00,1.778,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-16 17:00,1.778,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,24.0,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,23.2,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:00,20.8,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:00,19.2,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:00,18.4,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:00,18.4,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:00,18.4,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:00,19.2,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 02:00,20.8,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:00,20.8,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:00,20.8,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:00,21.6,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:00,21.6,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:00,21.6,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,21.6,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,21.6,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,20.8,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,21.6,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,22.4,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,23.2,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,23.2,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,23.2,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,24.0,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,24.0,Boa,True
2025-10-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 18:00,19.2,Boa,True
