dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 07:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 08:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,2.222,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,2.222,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,2.222,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 16:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 17:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 19:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 20:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 21:00,0.889,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 22:00,0.889,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-15 23:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 00:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 01:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 02:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 03:00,1.333,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 04:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 05:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 06:00,1.778,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 08:00,16.0,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 09:00,16.0,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 10:00,14.4,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 12:00,14.4,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 13:00,14.4,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 14:00,12.8,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 15:00,11.2,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 18:00,9.6,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 23:00,8.0,Boa,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 01:00,,,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 02:00,,,True
2025-10-16,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 03:00,,,True
