dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:30,33.6,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:30,32.0,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:30,31.2,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:30,32.0,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:30,32.0,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:30,32.0,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:30,32.8,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:30,32.8,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:30,32.8,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:30,34.4,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:30,34.4,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:30,34.4,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:30,33.6,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:30,33.6,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:30,33.6,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:30,32.8,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:30,32.8,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:30,32.8,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:30,32.0,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:30,31.2,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:30,31.2,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:30,32.0,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:30,31.2,Boa,True
2025-10-16,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:30,28.0,Boa,True
