dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 07:00,6.667,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 08:00,6.667,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,6.222,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,6.222,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,6.222,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,5.778,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,5.333,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,5.333,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,4.889,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 16:00,4.444,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 17:00,4.444,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,4.444,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 19:00,4.444,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 20:00,4.444,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 21:00,4.889,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 22:00,5.333,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-15 23:00,5.778,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 00:00,6.667,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 01:00,7.111,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 02:00,7.556,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 03:00,8.0,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 04:00,8.444,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 05:00,8.889,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 06:00,9.333,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,24.8,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,24.8,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,24.8,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,24.8,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,24.8,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,24.8,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,24.8,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,24.0,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,24.0,Boa,True
2025-10-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,24.0,Boa,True
