dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-15 17:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-15 20:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-15 21:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-15 22:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-15 23:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 00:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 01:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 02:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 03:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 04:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 05:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 06:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 07:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 08:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 09:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 10:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 11:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 12:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 13:30,0.889,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 14:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 15:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-16 16:30,1.333,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:30,35.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:30,36.0,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:30,36.0,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:30,36.8,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:30,37.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:30,38.4,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 02:30,37.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:30,37.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:30,36.8,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:30,35.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:30,33.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:30,32.8,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:30,31.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:30,30.4,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:30,29.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:30,30.4,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:30,29.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:30,28.8,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:30,30.4,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:30,29.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:30,29.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 17:30,20.8,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 18:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 19:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 20:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 21:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 22:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 23:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 00:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 01:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 02:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 03:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 04:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 05:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 06:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 07:30,19.2,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 08:30,17.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 09:30,17.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 10:30,17.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 11:30,17.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 12:30,17.6,Boa,True
2025-10-16,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 13:30,17.6,Boa,True
