dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 07:00,3.111,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 08:00,3.111,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,3.111,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,2.667,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,2.667,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,2.667,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,2.667,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,2.222,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,2.222,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 16:00,3.111,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 17:00,3.556,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,4.0,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 19:00,3.556,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 20:00,3.556,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 21:00,3.556,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 22:00,3.556,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-15 23:00,3.556,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-16 00:00,3.111,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-16 01:00,2.667,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-16 02:00,2.667,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-16 03:00,2.667,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-16 04:00,3.111,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-16 05:00,3.556,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-16 06:00,3.111,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,22.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,22.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,21.6,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,21.6,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,21.6,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,20.8,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,20.8,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,20.0,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,19.2,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,19.2,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,18.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,18.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,17.6,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:00,16.0,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:00,15.2,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:00,15.2,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:00,14.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:00,14.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:00,14.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 02:00,14.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:00,14.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:00,14.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:00,14.4,Boa,True
2025-10-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:00,14.4,Boa,True
