dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 07:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 08:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 16:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 17:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 19:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 20:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 21:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 22:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 23:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-16 00:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-16 01:00,3.111,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-16 02:00,2.667,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-16 03:00,2.667,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-16 04:00,2.667,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-16 05:00,2.667,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-16 06:00,2.667,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 07:00,25.6,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 08:00,24.0,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 09:00,22.4,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 10:00,22.4,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 11:00,22.4,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 12:00,20.8,Boa,True
2025-10-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 13:00,19.2,Boa,True
