dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 07:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 08:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 09:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 10:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 11:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 12:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 13:30,1.333,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 14:30,1.333,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 15:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 16:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 17:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 18:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 19:30,1.333,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 20:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 21:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 22:30,1.333,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-15 23:30,1.333,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-16 00:30,1.333,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-16 01:30,1.333,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-16 02:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-16 03:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-16 04:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-16 05:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-16 06:30,0.889,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:30,21.6,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:30,20.0,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:30,19.2,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:30,17.6,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:30,16.0,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:30,16.0,Boa,True
2025-10-16,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:30,15.2,Boa,True
