dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 06:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 07:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 08:00,4.0,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 09:00,4.0,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 10:00,4.0,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 11:00,4.0,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 12:00,4.0,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 13:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 14:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 15:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 16:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 17:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 18:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 19:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 20:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 21:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 22:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 23:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 00:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 01:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 02:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 03:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 04:00,2.667,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 05:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,5.6,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 08:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 09:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 10:00,6.4,Boa,True
