dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 09:30,8.0,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 10:30,8.0,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 11:30,8.0,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 12:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 13:30,9.6,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:30,9.6,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:30,10.4,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:30,10.4,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 17:30,10.4,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 18:30,9.6,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 02:30,7.2,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 03:30,7.2,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 04:30,8.0,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 05:30,8.0,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 06:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 07:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 11:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 12:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 13:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 14:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 15:30,8.8,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 16:30,9.6,Boa,True
2026-02-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 17:30,9.6,Boa,True
