dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-05 23:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 00:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 01:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 02:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 03:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 04:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 05:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 06:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 07:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 08:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 09:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 10:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 11:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 12:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 13:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 14:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 15:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 16:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 17:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 18:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 19:30,0.889,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 20:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 21:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-06 22:30,1.333,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 23:30,13.6,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:30,14.4,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:30,15.2,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 02:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:30,16.8,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 08:30,16.8,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 09:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 10:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 11:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 12:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 13:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 14:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 15:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 16:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 17:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 18:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 19:30,15.2,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 20:30,16.0,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 21:30,15.2,Boa,True
2026-02-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 22:30,15.2,Boa,True
