dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 19:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 20:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 21:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 22:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-06 23:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 00:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 01:00,3.556,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 02:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 03:00,3.111,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 04:00,2.667,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 05:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 06:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 07:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 08:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 09:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 10:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 11:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 12:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 13:00,2.667,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 14:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 15:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 16:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 17:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-07 18:00,2.222,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 19:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 20:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 21:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 22:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 23:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 00:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 01:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 02:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 03:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 04:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 05:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 06:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 07:00,6.4,Boa,True
2026-02-07,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:00,6.4,Boa,True
