dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:30,12.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:30,11.2,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:30,10.4,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:30,9.6,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:30,8.8,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:30,8.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 12:30,8.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 13:30,8.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 14:30,8.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 15:30,8.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 16:30,8.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 17:30,8.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 18:30,8.8,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 19:30,9.6,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 20:30,10.4,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 21:30,11.2,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 22:30,12.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 23:30,12.8,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 00:30,13.6,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 01:30,13.6,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 02:30,14.4,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 04:30,15.2,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 05:30,15.2,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 00:30,,,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 01:30,,,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 03:30,,,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 04:30,,,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 05:30,,,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 06:30,,,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 12:30,14.4,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 14:30,14.4,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 15:30,14.4,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 16:30,14.4,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 17:30,16.0,Boa,True
2026-02-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 18:30,16.0,Boa,True
