dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 17:30,24.8,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 18:30,24.8,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 19:30,25.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 20:30,28.0,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 21:30,28.8,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 22:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 23:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 00:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 02:30,30.4,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 03:30,31.2,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 04:30,32.0,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 05:30,31.2,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 06:30,31.2,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 07:30,32.0,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:30,32.8,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 09:30,30.4,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 10:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 11:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 12:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 13:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 14:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 15:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 16:30,29.6,Boa,True
2026-02-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 17:30,29.6,Boa,True
