dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 08:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 09:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 10:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 11:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 12:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 13:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 14:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 15:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 16:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 17:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 18:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 19:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 20:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 21:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 22:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-16 23:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 00:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 01:30,4.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 02:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 03:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 04:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 05:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 06:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-17 07:30,3.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 08:30,38.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:30,38.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:30,38.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:30,38.0,Boa,True
2025-07-17,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:30,37.0,Boa,True
