dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 10:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 11:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 12:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 13:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 14:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 15:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 16:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 17:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 18:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 19:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 20:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 21:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 22:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-10 23:00,1.0,Boa,True
