dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-10 10:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-10 11:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-10 20:00,3.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-10 21:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-10 22:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-10 23:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 00:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 01:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 02:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 03:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 04:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 05:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 06:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 07:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 08:00,1.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-11 09:00,2.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 15:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 16:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 17:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 18:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 19:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 20:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 21:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 22:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 23:00,8.0,Boa,True
2025-07-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 00:00,8.0,Boa,True
