dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-27 16:00,2.667,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-27 17:00,2.667,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-27 19:00,3.111,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-27 20:00,3.111,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,3.111,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,2.667,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,2.667,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 00:00,2.667,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 01:00,2.222,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 02:00,2.222,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 03:00,2.222,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 04:00,2.222,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 05:00,2.222,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 06:00,2.222,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 07:00,2.222,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 08:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 09:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 10:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 11:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 12:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 13:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 14:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-28 15:00,1.778,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 16:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 17:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 18:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 19:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,,,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,15.2,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,14.4,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,14.4,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,14.4,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,14.4,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,13.6,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,12.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,12.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,12.0,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 16:00,1.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 17:00,2.0,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 18:00,1.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 19:00,1.6,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 20:00,2.0,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 21:00,2.0,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 22:00,2.0,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 23:00,1.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 00:00,1.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 01:00,1.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 02:00,1.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 03:00,1.8,Boa,True
2025-10-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 04:00,1.6,Boa,True
