dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 01:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 02:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 03:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 04:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 05:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 06:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 07:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 08:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 09:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 10:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 11:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 12:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 13:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 14:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 15:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 16:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 17:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 18:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 19:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 20:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-28 00:00,3.556,Boa,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 01:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 02:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 03:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 04:00,,,True
2025-10-28,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 05:00,,,True
