dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 19:30,0.444,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 20:30,0.444,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 21:30,0.444,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 22:30,0.444,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 23:30,0.444,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 00:30,0.889,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 01:30,0.889,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 02:30,0.889,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 03:30,0.889,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 04:30,0.889,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 05:30,0.889,Boa,True
2026-04-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 06:30,0.889,Boa,True
