dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-03-13 15:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-03-13 16:00,13.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-03-13 17:00,14.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-03-13 18:00,14.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-03-13 19:00,14.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 20:00,13.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 21:00,13.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 22:00,13.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 23:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 00:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 01:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 02:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 03:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 04:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 05:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 06:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 07:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 08:00,13.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 09:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 10:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 11:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 12:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 13:00,11.0,Boa,True
2026-03-13,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 14:00,11.0,Boa,True
