dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 08:00,11.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 09:00,10.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 10:00,10.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 11:00,11.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 12:00,11.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 13:00,11.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 14:00,11.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 15:00,11.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 16:00,12.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 17:00,12.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 18:00,12.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 19:00,12.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 20:00,10.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 21:00,9.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 22:00,8.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-12 23:00,8.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 00:00,8.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 01:00,8.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 02:00,8.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 03:00,10.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 04:00,11.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 05:00,12.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 06:00,12.0,Boa,True
2026-03-13,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-13 07:00,12.0,Boa,True
