dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:00,17.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,17.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,12.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,11.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,11.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 13:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,9.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,9.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,6.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-12 17:00,11.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-12 18:00,11.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-12 19:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-12 20:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-12 21:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-12 22:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-12 23:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-13 00:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-13 01:00,9.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-13 03:00,10.0,Boa,True
2026-03-13,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-13 04:00,10.0,Boa,True
