dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:00,34.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 01:00,34.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 02:00,34.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 03:00,34.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 04:00,34.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 05:00,33.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 06:00,34.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,34.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-23 16:00,38.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-23 17:00,59.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-23 18:00,66.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-23 19:00,69.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-23 20:00,66.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-23 21:00,60.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-23 22:00,48.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 07:00,40.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 08:00,40.0,Boa,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 09:00,42.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 10:00,42.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 11:00,43.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 12:00,43.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 13:00,43.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 14:00,44.0,Moderada,True
2026-03-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 15:00,44.0,Moderada,True
