dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-23 19:00,55.0,Moderada,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-23 20:00,51.0,Moderada,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-23 21:00,42.0,Moderada,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-24 16:00,39.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-24 17:00,53.0,Moderada,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-24 18:00,60.0,Moderada,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-24 19:00,61.0,Moderada,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 22:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 00:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 01:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 02:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 03:00,35.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 04:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 05:00,35.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 06:00,35.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 07:00,35.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 08:00,32.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 09:00,35.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 10:00,35.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 11:00,35.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 12:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 13:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 14:00,37.0,Boa,True
2026-03-24,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 15:00,37.0,Boa,True
