dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 07:00,16.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 08:00,15.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:00,15.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 10:00,16.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 11:00,18.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:00,22.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 01:00,21.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 02:00,21.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 03:00,20.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 04:00,20.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 05:00,19.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 06:00,19.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,19.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 12:00,19.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 13:00,21.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 14:00,23.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 15:00,25.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 16:00,28.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 17:00,30.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 18:00,31.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 19:00,30.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 20:00,28.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 21:00,25.0,Boa,True
2026-03-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-23 22:00,23.0,Boa,True
