dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 08:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 09:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 10:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 11:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 12:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 13:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 14:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 15:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 16:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 17:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 18:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 19:00,2.24,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 20:00,1.88,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 21:00,1.4,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 22:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 23:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 00:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 01:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 02:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 03:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 04:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 05:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 06:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 07:00,1.1,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 08:00,17.68,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 09:00,17.68,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 10:00,17.6,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 11:00,16.96,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 12:00,16.04,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 13:00,15.04,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 14:00,15.48,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 15:00,16.52,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 16:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 17:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 18:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 19:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 20:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 21:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 22:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-03 23:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 00:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 01:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 02:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 03:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 04:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 05:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 06:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,20,O₃,Ozônio,2025-11-04 07:00,16.8,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,23,SO₂,Dióxido de Enxofre,2025-11-03 08:00,2.4,Boa,True
2025-11-04,,2910057,29,BA,escola,26.0,79.0,2.0,23,SO₂,Dióxido de Enxofre,2025-11-03 09:00,2.4,Boa,True
