dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 08:00,16.0,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 09:00,15.2,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 10:00,12.8,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 11:00,11.0,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 12:00,9.2,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 13:00,9.0,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 14:00,7.8,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 15:00,6.2,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 16:00,5.8,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 17:00,5.6,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 18:00,5.4,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 19:00,4.6,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 20:00,3.8,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 21:00,2.8,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 22:00,2.0,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-03 23:00,1.4,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 00:00,0.8,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 01:00,0.6,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 02:00,0.6,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 03:00,0.6,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 04:00,0.6,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 05:00,0.6,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 06:00,0.4,Boa,True
2025-11-04,,2905701,29,BA,areias_ii,26.0,77.0,3.0,23,SO₂,Dióxido de Enxofre,2025-11-04 07:00,0.4,Boa,True
