dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 08:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 09:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 10:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 11:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 12:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 13:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 14:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 15:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 16:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 17:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 18:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 19:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 20:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 21:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 22:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 23:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 00:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 01:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 02:00,1.33,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 03:00,0.89,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 04:00,0.89,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 05:00,0.89,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 06:00,0.89,Boa,True
2025-11-04,,2906501,29,BA,caboto,26.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 07:00,0.89,Boa,True
