dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 08:00,0.8,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 09:00,0.8,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 10:00,0.8,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 11:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 12:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 13:00,0.8,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 14:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 15:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 16:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 17:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 18:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 19:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 20:00,0.6,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 21:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 22:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-20 23:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 00:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 01:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 02:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 03:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 04:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 05:00,0.4,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 06:00,0.2,Boa,True
2025-10-21,,2905701,29,BA,areias_ii,24.0,84.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-21 07:00,0.2,Boa,True
