dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:00,17.92,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:00,17.76,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:00,17.76,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:00,17.6,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:00,17.44,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:00,17.2,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:00,16.88,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,16.48,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:00,16.16,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:00,15.84,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:00,15.36,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,14.72,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 08:00,15.6,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 09:00,15.12,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 10:00,15.04,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 11:00,15.12,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 12:00,15.36,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 13:00,15.04,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 14:00,15.04,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 15:00,15.44,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 16:00,15.84,Boa,True
2025-10-21,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 17:00,16.24,Boa,True
