dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 08:00,21.28,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:00,21.44,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:00,21.36,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:00,21.04,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:00,20.64,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:00,20.56,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:00,20.64,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:00,19.12,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:00,18.96,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:00,18.8,Boa,True
2025-10-21,,2906501,29,BA,caboto,25.0,91.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:00,18.48,Boa,True
