dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 08:00,1.98,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 09:00,1.98,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 10:00,1.98,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 11:00,1.98,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 12:00,1.98,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 13:00,1.98,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 14:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 15:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 16:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 17:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 18:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 19:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 20:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 21:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 22:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 23:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 00:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 01:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 02:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 03:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 04:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 05:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 06:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 07:00,2.44,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,20,O₃,Ozônio,2025-10-20 08:00,16.88,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,20,O₃,Ozônio,2025-10-20 09:00,16.88,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,20,O₃,Ozônio,2025-10-20 10:00,16.88,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,20,O₃,Ozônio,2025-10-20 11:00,16.88,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,20,O₃,Ozônio,2025-10-20 12:00,16.88,Boa,True
2025-10-21,,2910057,29,BA,escola,23.0,86.0,6.0,20,O₃,Ozônio,2025-10-20 13:00,16.88,Boa,True
