dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 21:00,29.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 22:00,28.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 23:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 00:00,27.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 01:00,27.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 02:00,26.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 03:00,25.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 04:00,24.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 05:00,24.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 06:00,23.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,22.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,21.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,20.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,20.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,19.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,18.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,17.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:00,17.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:00,16.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:00,15.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 17:00,15.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 18:00,14.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 19:00,14.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 20:00,14.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 21:00,4.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 22:00,6.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 23:00,5.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 00:00,5.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 01:00,5.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 02:00,5.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 03:00,5.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 04:00,5.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 05:00,4.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 06:00,5.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 07:00,5.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 08:00,5.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 09:00,6.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 10:00,7.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 11:00,8.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 12:00,9.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 13:00,10.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 14:00,9.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 15:00,7.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 16:00,6.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 17:00,5.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 18:00,5.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 19:00,5.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 20:00,9.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-25 21:00,6.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-25 22:00,6.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-25 23:00,6.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 00:00,5.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 01:00,5.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 02:00,4.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 03:00,4.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 04:00,4.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 05:00,3.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 06:00,3.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 07:00,3.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 08:00,3.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 09:00,2.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 10:00,2.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 11:00,2.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 12:00,2.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 13:00,2.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 14:00,3.6,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 15:00,4.8,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 16:00,6.0,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 17:00,7.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 18:00,8.4,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 19:00,9.2,Boa,True
2025-07-26,,3304557,33,RJ,bangu,22.0,,0.0,20,O₃,Ozônio,2025-07-26 20:00,9.2,Boa,True
